1.38872381614519 1
2.25898843850292 1
1.37876328026844 0
0.710329108197198 0
0.621272913984784 1
0.71399020282067 1
0.99135136518283 0
0.593547251563543 0
0.665508884102647 1
1.00989599640589 1
1.07753228638878 1
1.17062652620018 1
2.86240805967726 1
1.39129507218854 1
2.12786721531682 0
0.685462353536109 1
0.821967458518495 0
1.07973992121292 0
0.775214126342963 1
1.91876606185392 0
1.16014815761077 1
1.138361291709 0
1.32084302984022 0
2.35943873150887 1
0.983749268176494 1
1.25713542708996 0
1.13384932183291 1
1.00116652661339 1
0.857391665211902 1
1.30751615594507 1
2.67573452282302 0
1.0072632374683 0
3.40537779016861 1
1.1741408067889 0
1.03237091319723 1
0.83899185432995 1
1.2929056746427 1
1.1910819173461 1
0.949824806250234 0
1.42196348315868 1
3.26796217804515 0
2.16001320723095 1
0.827228776255152 1
0.651333456189943 1
0.872099302047044 1
1.19055653391202 1
1.52914207838324 1
0.788141475708986 1
1.91336448498544 0
0.868556941670426 1
