0.390482781255832 0
0.265820587065107 1
0.343988436718966 1
0.566838845921284 1
0.37076823337859 1
0.236174514048679 0
0.285409155831844 1
0.56162100443132 1
0.447779683634735 1
0.311360708910221 1
1.03583050662058 1
0.294488349449009 1
0.277686794423848 0
0.281459927771613 1
0.317884386117343 1
0.561947606293259 1
0.330297308475888 1
0.467050235083807 0
0.407594538538727 1
0.41833658725275 1
0.677495106134061 1
0.526645951297481 1
0.452202538294457 1
0.26972169120935 1
0.362904488311125 0
0.475646997657383 0
0.390326660122649 1
0.340433993847373 1
0.315626796352267 1
0.539759537717752 1
0.303049355888456 1
0.5577527872249 1
0.283920583667261 1
0.471770646108768 1
0.444839240111099 0
0.313469836287701 1
0.410230140866159 0
0.516061881608596 1
0.248663951175028 1
0.36449706731282 1
0.781995027781371 1
0.293195659477271 1
0.424735966771898 1
0.903363345668656 0
0.510698140273221 1
0.45195339922293 0
0.592624444855303 1
0.531021802191508 1
1.20627999880698 1
0.322497047672205 0
