0.409263123024882 0
0.558763573211026 1
0.932186193270393 1
0.405812924001797 1
0.497139366635434 0
0.460777372737541 1
0.546293526302116 1
0.538087426466432 1
0.517657688732117 0
0.470586717319441 1
0.686464407004569 1
0.517533300175362 0
0.374291572338492 1
0.43572584654259 1
0.770524257130289 1
0.377881970459379 1
0.396641875183241 0
0.552540646792344 1
0.475299613521502 1
0.407266808386938 1
0.382647763071122 1
0.513708192931241 1
0.907534056531665 0
0.388786749177068 1
0.369162829663712 1
0.382972506505734 1
0.534582638782686 1
0.47312917265546 1
0.452983275255441 0
0.67751352128634 1
0.414510024716208 1
0.552511232923196 1
0.754798128886421 0
0.373097403609116 0
0.490168090434446 1
0.447328129360436 1
0.438767367530601 1
0.405083768496667 1
0.435335803078955 1
0.546955397170559 1
0.393806332474752 1
0.383328245509303 1
0.735463786112291 0
0.451039229577974 0
0.380687429271841 1
0.434405297885929 1
0.472662442248524 1
0.432198937387314 1
0.385253627437507 1
0.615114706077132 1
