1.53912231421344 1
0.630613216083957 1
0.908078807495002 0
0.741829135884848 1
1.13586442233398 0
0.816819438250792 1
0.779861051561302 1
0.662931466200559 1
0.799388811578222 1
1.20713151039504 0
2.37962267522753 1
0.946480478631432 1
0.771137217338941 1
1.0416774341096 0
1.14250406147726 1
1.31781021074994 1
1.18294699680185 1
0.835155722356257 1
0.702411284157258 1
0.866817368847371 1
0.758598249559436 0
1.8333898067705101 1
0.828208402884701 1
0.759841123858315 1
0.650988932627365 1
1.04060234622843 1
1.44523669548201 1
1.6503569684547 1
0.997717690992672 1
1.44690823856926 1
0.823623051425914 1
0.879074920896105 1
0.726975284074265 0
1.00596046900549 1
1.08585361457016 1
0.655280458852717 1
0.972070534226288 1
0.704879348339182 1
0.981882501522909 1
0.962734849732606 0
0.996423690989293 0
1.5415417121263 1
0.960572648535681 0
0.935770522164802 1
0.628941818747639 1
1.40806708267387 1
0.813136100312619 0
1.04447115373725 1
1.14898125027581 0
0.728353117819962 1
