0.583048740557661 1
1.54576715192892 1
0.703462172079286 1
0.933126610327837 1
0.612209603472848 1
0.616738480075978 1
0.811896992844189 1
0.822291952473064 0
0.424504655977135 0
0.679763472249281 1
0.717250758564262 1
1.24007566274754 1
0.57255858118495 1
0.925049112195537 1
0.622223216547492 0
0.806183081825754 1
0.447345483424077 1
0.86156496511801 0
1.0054970085238 0
0.76767856596128 1
0.713840787293056 0
0.594576558337289 0
0.603651071567117 1
0.914304235569275 0
0.53145748973486 0
0.575527940985731 0
0.720042805918295 1
1.3945093392468 0
0.644247800943779 0
0.679068537051313 0
1.08737134908086 1
0.698337078921393 1
0.525346658891806 0
1.04284970292535 0
0.495735129970326 1
0.813924845069711 1
0.720999475200399 1
1.09944848480746 1
0.634431826986326 1
0.433893635703468 1
0.605968998543563 1
0.501382611907728 1
0.652368616767555 1
0.512853572320246 0
0.494206249253513 1
0.973182611244772 1
0.824717937854679 0
0.641180633594675 1
0.622404934608763 0
1.03700922627565 0
