1.7825409442798 0
0.90797073094882 1
0.82975213662786 0
0.972286342603729 1
0.640461881483031 0
0.61660375748038 1
0.586840873530828 1
1.25287327697349 0
0.946328632054604 1
0.813657650174955 1
1.01083196035691 0
1.18427245714518 1
0.666201547906704 0
0.724128112157178 1
0.787172737608652 1
0.737575970723811 1
0.586473631207363 1
0.807991256916861 1
0.67010628827341 1
0.864281676353107 1
0.85493651066606 0
1.38743636479648 1
0.739935681502117 1
0.658650865026914 1
1.27387847374586 1
0.670905069531127 0
0.672124217663601 0
0.945154087053764 1
0.700182896342716 1
1.21574070341138 1
0.808327042856645 1
0.652186437802359 1
0.650778203406435 1
0.602646408259234 0
0.733201584263782 0
0.766436911350228 1
0.814783071894936 1
0.709570459180131 1
1.15132177937244 0
0.875448802208209 1
0.740186343646983 0
0.766307720895824 0
0.951098925623073 1
0.642721822238808 1
0.721142609180015 1
0.642759202843781 1
0.574130734792449 0
0.717794467231058 0
0.939203775477384 1
1.27475677648404 1
