0.677651832570141 1
0.539294576618917 0
1.1750329202255 1
0.48624485612066 0
0.738933722775628 1
0.505084708370832 0
1.05329684647305 0
0.70189484029164 1
0.696737525429489 1
0.644738075148548 1
0.832483636317793 0
0.677670014138694 1
0.548285021238974 1
0.876623013665552 1
0.477769264176645 1
1.0184249522349 0
0.688473584028296 1
0.658756339563065 0
0.656431613695648 1
0.638245297989209 0
0.742562658988696 1
0.567654434550108 1
0.752673105233167 1
0.668072944080006 1
0.702718661153161 1
0.951381260004624 1
0.531651191665408 1
0.551856318476028 0
0.513358556679561 0
0.76930792941062 0
0.564289627816413 1
1.5756442132941 1
0.488306408142125 1
1.02845530637226 1
0.900676562207879 0
0.554786920780467 0
1.24290706488623 0
1.05055664361397 1
0.82761740850761 0
0.515147830180884 1
0.509431401556867 1
0.72786647042928 1
0.520263663040891 1
0.804729588525687 1
1.15009479573236 1
0.80426119468631 1
0.485523796405259 1
1.12994978436377 1
0.500465211313191 1
0.666265777850072 1
