0.864314900873553 0
1.87528188136125 1
0.843444613216891 0
0.850540527264463 1
0.85673712586634 1
1.09921967456927 1
0.823244259446338 1
1.78946195816555 1
0.967943875415692 0
0.859189045979267 1
1.02644085209842 0
0.828955887711498 0
1.33968641577907 1
0.99573769481626 0
1.20578388306819 0
1.1903947443281 0
1.41830329815592 1
0.87095493925013 1
1.01543963040623 0
0.953866349130097 0
0.853654834911056 0
0.929215586470436 1
0.913272100425224 1
1.01787858349759 1
0.985547376927412 1
0.956465699137639 0
0.956754616920299 1
1.03091840957995 0
0.818561706589892 1
0.828547502968545 0
0.888471450848331 1
1.07873130700788 0
0.942441547074213 0
0.898128221175095 1
0.939539229467299 0
0.836526853687091 1
0.975364496030869 1
0.893631570107887 1
1.00869200911732 1
0.889430374781139 0
0.974713442252625 0
0.852150937918219 1
1.81221828932453 1
0.878478120930648 1
0.795272853515786 1
0.90702933228749 1
0.939162323580703 1
0.952570662950337 1
1.13393478542268 1
1.04801943713984 1
