0.664013166622995 1
0.560461222444379 1
1.11350915787653 0
1.10371211434069 1
0.69090708180765 1
0.602741273266655 1
0.548502240720735 1
0.875921726961774 1
1.4457944265265401 1
0.555015776246445 1
1.39666175344983 1
0.650285214215753 1
0.836754425023042 1
1.41976733960471 1
0.518120178922644 0
2.14906498326761 0
1.20011175984722 1
1.03566280705442 0
0.867655266691931 1
0.703173631019285 1
1.31305135406293 1
1.17497231406653 0
0.974969665404742 1
1.37380200361815 0
0.759407039833308 1
0.594483265720908 1
0.983624493242726 0
0.854170624082551 1
0.583139216036145 1
1.03057071403498 1
0.542533921535318 1
0.836771990584253 0
1.01158996457178 1
0.939897510730075 1
0.699863819727216 1
1.0466599391515 0
0.875184471245208 0
0.82648376563098 0
0.696169980449793 1
0.630496623332133 1
0.882833336097266 1
0.698189785383216 0
0.604764926889284 1
0.843460583829416 1
0.803717702194661 0
0.724798795134539 1
0.547562591315059 0
0.586330751436043 0
2.06120860943457 1
1.49695017997596 1
