0.955235467767971 1
0.956417678130674 1
1.027706445742 0
1.14524340754953 1
1.62365761512018 1
2.74482988303238 1
1.12120059456536 1
0.904673431363928 1
1.93693563218318 1
1.50512247887818 1
1.06997124263127 1
1.08571285253928 1
1.21512709427671 1
1.06691279332748 1
1.0679695330306 1
1.16686153244267 1
1.60664540651584 0
1.1043071199484 1
1.96198264843325 1
0.944428597859018 1
1.1966881803701 1
0.951842111386987 1
1.03403773679814 1
2.8786048825709 1
1.22488437555727 1
1.221574315101 0
1.46055937034327 1
1.87455021275318 1
1.18876845458426 1
1.43551801586314 1
1.34032153223392 1
1.23777510234536 1
1.65081277729657 1
0.951933710761309 0
0.898144989352313 1
1.28180957203314 1
0.98073959711476 1
1.28960508431434 1
1.06101627638399 1
1.15280897089255 1
1.56145791993859 1
1.4045611332579 1
1.07634255649785 1
1.0344830474961 1
1.11516009966815 1
1.03612104913737 0
1.36578711703016 1
1.02281853023897 1
1.03644522525068 1
0.951123203139516 1
