0.570581125486904 0
0.879550856501916 0
0.611312726130331 1
0.571532423364303 0
0.603120398054963 0
0.550012606041483 0
0.546806798994251 0
0.544797783959728 1
0.71175971532531 0
0.648814444489094 1
0.538267812114803 1
0.67456627586462 0
0.864095277698612 1
0.537153508661532 1
0.565078270489883 0
0.574820482381391 0
0.669548504896834 1
0.50245645614976 0
0.523540713736055 1
0.87074364080908 0
0.558657161035525 1
0.741485617915086 0
0.540208569303031 1
0.480516610239803 1
0.584630241711264 1
0.7354486453448 1
0.697920748476784 1
0.55128528035923 1
0.569831662526575 1
0.502865064730827 1
0.534958342517439 0
0.542252938101987 1
0.538513955721326 0
0.599138260606878 1
0.579282244520973 1
0.546180488048856 0
0.601645441222911 0
0.567070781957822 1
0.511723406327506 0
0.678969762759019 0
0.597703458844155 1
0.738573214180134 1
0.601858101657401 1
0.529064147536938 0
0.493536368610907 1
0.544326325004823 1
0.589542964514934 1
0.506222783691698 1
1.01435827820611 1
0.597898146081911 0
