0.664734411316754 0
0.582557555919646 1
0.48868299223442 1
0.526344272522416 1
0.507126738490277 1
0.560116570066481 1
0.711293969407267 1
0.78282122121207 1
0.636147844417804 0
0.572597872842919 1
0.879534869450093 0
0.764726291901002 1
0.604858132818059 1
0.57824045911776 0
0.752946204389216 1
0.839630267104376 1
0.647857375000023 1
0.611812410739487 1
0.789653382012709 1
0.736863155979509 0
0.493765521846655 1
0.690517404002379 1
0.507230549213595 0
0.499623699473973 1
0.596990863916987 1
0.52528269068687 0
0.55048955424758 1
0.52862389152631994 1
0.53309971292304 1
0.521528937805756 1
0.513464407364508 0
0.707611467798955 0
0.555056539613642 1
0.562619608768362 1
0.522691365717737 0
0.73164283362221 1
0.744997587431321 1
0.664064816865004 1
0.626998054786606 1
0.673105164132492 1
0.579969428715075 1
0.547468440366242 1
0.618523575642508 0
0.536621053516948 1
0.839755810886915 1
0.462404708356202 1
0.612362008086821 1
0.791255955086828 1
0.519649941691278 0
0.526052037290433 1
