0.802640917459006 1
0.665527776070692 1
1.12104800320977 1
0.610388180923922 0
0.558940339394922 1
1.19271543435401 1
1.22469961799052 0
0.80774723020773 1
0.732014821606439 1
0.779256883103945 1
0.808934673788633 0
0.69056055793287 0
0.938888049898162 1
0.631004204950735 1
0.858835115203851 0
0.728288544485459 1
0.625044797453919 1
0.626034612134445 1
0.738965031863531 1
0.867438534740336 1
1.21193187590977 1
0.615115373556609 1
0.640611690028483 1
0.744450863892009 1
0.951385452759048 1
0.647438202776963 1
0.969430757188896 1
1.09787971382537 1
0.66957608375406 1
0.691564336051875 0
0.792820252404491 0
0.676827057971441 1
0.588796423765127 0
0.653295383852203 1
0.692442685486645 1
0.623429540202047 1
0.741915601726673 1
0.583815587850746 1
0.607794639658271 1
0.614351825717254 1
0.702408350400596 1
1.10244321802407 1
0.98467985547385 1
1.0799583846716 1
0.858658862222827 1
0.837006931367793 1
0.73807766375982 1
0.697889861944094 1
0.682236967194952 1
0.579586305591195 1
