0.520060760241875 1
0.818704033980218 1
0.484363139937903 1
0.65515333908377 0
0.656041749883587 1
0.708084691580863 1
0.653607046602902 1
0.483460893656683 0
0.62216557000791906 1
0.485061083482571 1
0.730055241237938 1
0.685437906045298 1
0.605311093660491 1
0.455513945918888 1
0.674795540668888 1
0.609288020444456 0
0.613970304709374 1
0.707480306440667 1
0.581148066523332 1
0.777316925808385 1
0.764588347663869 1
0.612872026679682 0
0.480359721986112 1
0.583467248095717 1
0.801933026925131 1
0.454925059214617 1
0.475569892016965 1
0.477547578746917 1
0.663315623282329 1
0.549242557413462 1
0.676965141181492 1
0.513902610156061 1
0.593532520265519 1
0.647682827605937 1
0.452555022807886 1
0.791309438524322 1
0.793592201404294 1
0.484816468309088 1
0.49523320059906 1
0.802183524641569 0
0.608402245378165 1
0.53130902597976 1
0.529101599688974 1
0.60986796091844 1
0.55603657686878 1
0.723276222126441 1
0.559991684846462 1
0.594688190800291 1
0.68875131281338 1
0.665707074670185 1
