0.875659522633221 0
1.0121048265039 1
2.58564354833406 1
0.719354015326242 1
1.14412106501736 1
0.526324109550961 1
0.577155036908809 1
0.671967035517776 1
0.455266668720996 0
1.96121976946695 1
0.902104567852583 1
0.650077664221394 0
1.5855397748905 1
0.671741647054465 0
1.99877038955499 0
1.05287465193088 0
1.90898561100045 1
1.62648766792509 1
0.98727143406354 0
0.931170237859728 0
1.52888018787414 0
0.574984494749968 1
0.812567297403247 1
0.489148865424161 0
0.816595506094692 0
0.99375518623665 1
0.550866754666573 1
0.678130183393197 1
2.23983637009439 1
1.02186723133479 1
1.1936056222431 1
0.483778826983784 1
0.482033068551208 0
0.818570257995824 1
0.615403434244914 1
2.42395672183373 0
1.2794214623185 1
0.855999692418823 1
1.33583480389559 1
0.94847340863969 1
1.05216438229909 1
0.874698824530355 1
1.68780514739369 1
0.597382515202887 0
1.01616266774966 1
0.860448575844786 1
1.07393441303385 1
2.2144211632354 1
1.58400093247252 1
1.16373192985481 1
