1.29068269121167 1
0.636002764694348 1
0.835270578752397 0
1.36830238627528 1
1.79330359122652 0
0.645422793653533 1
1.63774640046869 1
1.25692743260751 1
1.09386090329574 1
0.800539462007538 1
0.664108401977511 1
0.988905356414993 1
1.04545884921861 1
0.717922275329235 1
0.85338688264665 1
0.742770908529231 1
0.824298686580066 0
1.2337403362572 1
1.8310786633687 1
0.838758705599122 1
0.768902372511183 1
1.47828857277621 1
0.64993037670797 1
0.608272979530381 1
0.705276125906255 1
0.797904379565448 1
0.815335467467535 1
0.724733005641699 1
1.39454384488025 1
0.598539844840406 1
0.95383562476219 1
0.580619168586277 1
0.952956698055077 1
0.921358116680431 1
0.846688021325241 1
0.630187578918046 1
0.822953550960031 0
0.81576356337788 1
0.830653753354204 1
0.832976940637993 1
0.629629228408298 1
0.747852031063856 1
0.614105127598816 1
0.59704743897923 1
0.969250819143616 1
0.910396476600208 1
0.647625402204458 0
1.11155103130834 1
0.821075200574502 1
0.624237735852794 1
