0.587168501981699 1
0.539088177843403 1
0.845826029831915 0
0.727663199088796 1
0.537077019564028 0
0.592358611090815 0
0.566000415129412 1
0.571049980691448 1
0.855172852394093 0
0.804185964442764 1
0.538060892470566 1
0.671189883607422 0
0.58267458999266 1
0.671148593424825 1
0.633707932944242 1
0.558585108807817 1
0.628910346318902 0
0.556603459336825 1
0.607609118080071 0
0.676669023900362 1
0.600608136700148 1
0.579632967319608 1
0.667392990947535 1
0.547361792585993 1
0.573070162846378 0
0.621640198227302 0
0.73934909667749 1
0.518643671234795 1
0.653871457059419 1
0.550862499822119 0
0.532221913828736 1
0.629947321760535 1
0.550181304042355 1
0.558193619707786 0
0.649045630182988 1
0.766005723331709 0
0.574391764493234 1
0.662340028072162 0
0.588997661353514 0
0.634732756842282 0
0.562162456544362 1
0.649632797966357 1
0.629818915781007 1
0.598990388032014 0
0.636659841733458 1
0.587949639641615 1
0.651256936869757 1
0.561615159092119 1
0.608667617663507 1
0.540558967840392 1
