1.04450685161817 1
1.17450830831418 1
1.52251966591633 0
1.10650790973348 1
1.20029124605206 1
1.06716345237063 1
1.53798509721534 1
1.17908910434898 0
1.00743277764369 0
1.17065709570405 0
1.44425326621483 1
1.14146311830682 1
1.38085047001422 1
1.29386468248413 1
1.5086642941114 1
1.37481336506564 1
1.19047665829651 1
1.50444927617263 1
1.26109158300178 1
1.11821106350192 1
1.09245739218203 0
1.2329729896289 0
1.17282330448667 0
1.15019704452434 1
1.41671099520321 1
1.12206645908797 1
1.53944380891805 1
1.03516257575057 1
1.25956333278357 0
1.25312449387717 1
1.25319217496479 1
1.41512982672668 1
1.18512776896095 1
1.30838128783308 1
1.12655015192648 1
1.00424837974851 1
1.0686197292483 0
1.0821351397788 0
1.06904409089337 1
1.71415011787331 1
1.16705317663702 1
0.951001821387454 1
1.2919459254703 1
1.65567059169869 1
1.3842064193138 1
2.80067317893236 1
2.0292606779288 1
1.04118924564139 1
1.2596712052012 1
1.0502278900423 1
