0.538551935288353 1
0.45859534871025 1
0.86680523840201 0
0.44672652280692 1
0.563380225768283 1
0.649276249353648 1
1.10664904365565 1
0.553420302449446 1
0.680631651335689 1
0.646926929188199 1
0.874010195548211 1
0.629589608927496 1
0.624864663505692 1
0.763329956623947 1
0.72003581526209 1
0.743064635898836 1
0.826820823276675 1
0.536961410503197 0
0.941084734773796 1
1.27105921473732 1
1.09462803563972 1
0.919387367390543 1
1.38007322576319 0
0.730168223245696 1
0.873307206250399 1
1.14780383948255 1
0.775263019014889 1
0.66531358443677 1
0.900355765979274 1
0.731975480193204 1
0.557307160107127 1
0.484598986533107 0
0.475321471703577 0
0.452941582863916 1
0.793140644435717 1
0.46056853865752 1
0.561532955233552 0
0.679046878943874 1
0.524935756247057 1
0.5068573426495 1
2.17741972459933 1
1.11574296949889 1
0.637714478470082 1
0.742844505038235 1
0.677016065349989 1
1.04572194506417 1
0.799550760931474 0
0.569947881351897 1
0.590844491876738 1
0.505646167290985 1
