0.666116219251201 0
1.01949904861285 1
1.21324326086977 1
1.12614121047051 1
1.10047013546325 1
1.15671227854782 0
0.751533630572393 0
0.728611308034076 0
1.06850042283709 1
2.06186907746993 0
0.76862177540049 1
1.61034625666845 1
1.2779103574269 1
0.66693919730932 1
1.32019368831498 0
0.974858274343488 1
0.740180784807283 1
1.00925185186247 1
0.796179860793423 0
1.46228331724497 1
1.58764806852273 1
1.20706324845553 1
1.04045132496932 0
0.698421962218177 0
2.07785636487023 1
0.956202072114422 0
0.636264617818872 0
1.59732550339536 0
1.82228740545377 0
1.48935388235667 1
1.17468651773013 0
1.34113471404566 1
0.758744473086723 0
0.836754262838719 0
0.661466105196312 1
1.42170471696476 0
0.780522149822902 0
1.03881670026442 1
0.646855966281552 1
1.10767775115217 0
0.760779659078599 1
0.752790337150093 1
2.50949742004648 1
0.66879044164396 0
0.872781353707583 1
1.72091714221441 0
1.07085773985978 1
0.834373346099578 1
2.47817273223277 0
0.869497350825163 0
