1.91107790770011 1
1.32269787882349 1
0.837210146243227 1
1.07022444236357 1
1.11402503048267 0
2.22719083361032 1
0.953372410052143 1
3.61737166813438 1
1.38897304903776 0
0.829658066969169 0
1.36610932600415 0
0.825092429456608 1
0.795680793772998 0
1.21538516689393 0
0.754286851246997 1
1.06912387133266 1
1.61042370488248 1
2.13737017631141 1
0.754282524974192 0
1.12319165811511 0
1.67887864139605 1
0.79032711629473 1
1.00677513760728 1
1.16289278952541 1
2.22745960944084 1
0.948559134085456 1
0.882437806249292 1
2.99124966157559 0
1.68405003855556 1
0.993966621168395 1
1.83818674195982 1
1.08336739595479 1
1.23739197093746 0
1.67634513707243 0
1.38194272157394 1
0.924616292968229 1
1.02438293529415 0
0.827520107097153 1
1.0398768281884 1
1.3506288254498 1
2.54249118881187 1
0.979536247118403 1
0.77915952947356 0
3.57768328061013 1
1.49537895724922 1
2.96392169529562 1
1.32558756118981 1
2.51229048478087 0
0.884697864956319 0
1.16137650197305 1
