1.13390928863475 1
0.783052923891775 1
0.849778898609824 1
0.892687448964921 0
0.700622159412307 1
0.694999084125104 1
0.621114912694225 1
0.857526472160108 1
1.11845286655811 1
0.857709249853125 1
1.02626117512547 1
0.631482910752756 0
0.699218104216843 1
0.838610228817714 1
1.07077454691386 0
1.05894552423337 1
0.895206562442238 0
0.680809519297586 1
0.594126228388488 0
0.96050490476498 1
0.614713344355765 1
0.983072524967966 1
0.594267998682839 1
0.667832239831651 0
0.746344631187367 1
0.954661357488863 1
0.692621533701513 1
0.796520249324303 1
1.5102389669869 1
1.0464514656817 0
0.797383680058206 1
1.4581929972321 1
0.745364170670496 1
0.855441273236723 1
0.629731198557656 1
0.891200142203524 1
0.684487409861796 1
0.902949858461348 0
0.866867722557211 1
0.884114251398393 1
0.863601379549431 1
0.753654338667007 1
1.03569971920183 1
1.1940034907642 1
0.757167878883376 0
0.987482608785549 0
1.36275310029323 1
0.641102552943355 1
0.665884041920756 0
1.27830238898102 1
