0.770939739353786 0
1.33748193638346 1
0.657089808386589 0
0.677938821559332 0
0.922811806285155 1
0.863646280840934 1
1.62742827556766 0
0.687737320007557 0
1.22301865026263 1
0.911998258757747 1
1.02245202284224 1
1.32596805839591 1
0.97762166646494 0
0.859641354737396 1
0.73660639797243 1
0.830228682258489 0
0.735065431665787 1
0.839956546689833 0
0.795732236930324 1
0.794073820468108 1
1.03055024313327 0
0.997151058488058 1
0.634651191168488 1
0.703252640432435 1
0.736072804416559 1
0.70625988958198 0
0.8775446880134 1
0.799371387178796 0
0.759959003047871 0
0.802743232881517 1
0.639008598484706 0
0.626712083870004 1
1.56414101058352 0
0.635225557298934 1
1.30854805963974 1
0.73361031093206 1
0.777859723708203 1
1.15304078219685 1
0.846971574643735 0
0.748747734050117 1
0.750182001262792 0
0.99059034334347 1
1.00673666366658 1
0.610613095725438 0
0.676796065201937 1
0.612795257243517 1
0.796755813987065 0
1.04119575722057 0
1.24924475187605 1
0.886573688603064 1
