1.06966287714856 0
0.737041455205828 0
1.00758611759722 1
1.02054724367147 1
1.23384183938129 1
0.977464966757974 1
0.792716299209105 0
0.951610141604776 1
0.757418166404942 1
0.915839380076093 0
0.820511151359697 1
0.782315212911768 1
0.87937479542283 1
0.809558836536275 0
0.7435579050596 1
0.90514507325116 1
0.763698918295148 1
0.759223295312805 1
0.913508969333416 0
1.07700036456892 1
1.18172451635481 1
0.76060548964935 1
0.916509886170229 1
1.00804911984266 0
0.765750053563446 1
0.891583590162808 0
0.958735043335386 0
0.864845780921491 1
0.764675786085644 1
0.81443847667687 1
1.00209361879766 1
0.768823944466781 1
0.78573802719988906 1
0.778594014397791 0
0.744228787582919 1
0.89372519554549 0
0.797015879255092 1
1.00404419680462 1
0.70909277402594 1
1.58532553241408 1
0.728780254181179 1
0.858104622614667 1
0.726070496715282 1
0.90240863421074 1
0.890766740618495 1
0.760165591912806 1
0.941982327701221 1
0.724709574740254 1
0.768047763555411 1
0.820404601739129 1
