1.54366943197009 1
1.24757183872135 1
0.854254762665339 0
0.72376159263664 1
1.08901959361031 1
1.35205390259033 1
0.79086394398872 1
1.10723420517602 1
1.02927658228651 1
0.870104590733438 1
0.97929275866525 1
0.833884733852054 1
0.936423052181208 1
1.22923019407837 0
0.890234702606789 0
0.802169457761907 0
1.09332289850554 1
1.05131237106394 1
0.810585175178135 0
1.09176285273227 0
0.921517317154326 1
0.90458410555649 1
1.47745532647541 1
2.18323769081727 1
1.05828996732397 1
1.25153339325676 0
1.22659180408694 1
0.865546048476435 1
1.137090219397 1
1.86486068937625 1
0.846598892020059 0
0.820716851241888 1
0.897902135196786 1
1.02839091713494 1
0.828125306304574 1
1.38448115605039 0
1.17332628467683 1
1.00124813948746 1
1.40498968568834 1
0.833827446956482 1
1.01360112076677 0
1.52642018360343 0
1.05370666790207 1
1.31280099476761 0
1.54666923332798 1
0.98970334697813 1
0.920477065404627 1
1.11100821396925 1
1.29692002574208 1
1.36813163591034 1
