0.930951810761822 0
0.86523932151617 1
0.661019588799801 0
0.740443894657517 1
0.599606679647344 0
0.738675794809848 1
0.894208138686042 1
0.623321710505728 0
0.621414759355913 1
0.634035224100128 1
1.14223318418343 1
0.610511508223974 1
0.594535085677663 1
1.09788635776724 1
1.37609840410795 1
0.833295042318751 1
0.609195465372084 0
1.09385855705795 1
0.644419294266548 1
0.6562422152402 0
0.543236171183543 0
1.29312239492129 1
0.631154742139637 1
1.2560225912753 1
1.67585574419913 1
1.15544266449258 1
0.705685111479133 0
0.793972450151135 1
0.71653187339633 0
0.718476181949929 1
0.917732764409631 1
0.687331957297464 1
0.625103003275634 1
0.696529712909608 1
0.759344373943949 1
0.716835617880766 1
0.606711397165461 1
0.842993857151599 1
1.16179228064066 0
0.626250543726537 1
0.66126383097892 1
1.18744785857914 1
1.18207734952876 1
1.00643438499324 1
1.13999119805826 1
0.954843408809995 1
0.564030148417631 1
0.824385995895234 1
0.865744639186966 1
0.745893025503091 1
