0.882497341362965 1
1.25345548066589 1
0.643581493216894 1
1.11418956105528 1
0.767807770955061 1
0.960086146617746 1
0.905149592685143 0
0.556739015131929 1
0.623252360398135 1
0.920270322279205 1
1.22350128436942 0
2.1375941403288 1
0.896772962926103 0
0.862234130513844 0
0.742704968800777 1
2.23856777209854 1
0.691382058349423 0
1.04868730953345 1
1.49486838241934 1
1.41979292641928 0
1.04723843700671 1
1.22876562115463 1
0.565569872225508 0
0.591456471271174 1
1.21825486680166 1
1.00157390140451 0
1.05025577825221 1
0.623676860791879 0
0.975807026881645 1
0.659125980039963 1
0.575719334344059 0
0.689685451774472 1
1.25437807053732 1
0.740295167193424 0
1.41889128933748 1
1.46706812191972 0
1.14999252516238 1
1.04613184922017 0
2.35720615122827 1
1.11013983926581 1
0.678607103766925 1
1.34202564608274 1
0.870733065997584 1
1.29885327244969 1
0.948015962613003 0
1.0863608162304 1
0.977695420863481 0
0.736241444181985 1
0.695144942305563 1
1.27516157629013 1
