0.943707446285203 1
1.34070048863389 0
0.891923732664111 1
1.31442317651097 1
1.46285908016676 1
1.62019131607032 1
1.75164681793328 1
0.920420711676633 1
0.669473878878764 0
1.21287847627542 1
1.01346732428756 1
0.756339438613008 1
1.29411323716399 1
1.075965367126 1
1.1831708214914 1
0.684375282883655 0
0.651010626384571 1
1.9474570125682 1
0.966363567479421 1
0.826788000616425 1
1.32261762756867 1
0.721792079783972 1
0.723369078171126 1
0.702967847104623 1
1.01946090608826 1
0.843804331012944 1
0.713532132468547 1
0.815582139019752 0
1.42525474350583 1
1.46623774164946 1
0.702528280964034 0
0.715647847679674 1
0.879618057093826 1
1.27377004264972 1
0.688974243215162 1
0.718952504460231 1
0.975123244433756 0
0.942025651147051 1
0.89302444143145 1
1.10364913132095 1
0.729169556089457 0
1.12504532812539 1
1.51775694795316 1
0.751725094771066 0
1.86097759758683 1
0.84487210491693 1
0.76027399241714 0
0.80526557666412 1
1.19161345445013 1
1.55636522578372 1
