1.40609948838833 1
1.04627205794659 1
1.16076135415035 1
0.580363567542668 1
1.11378990880517 1
1.16124883706466 1
0.76039729145297 1
0.651365603118568 1
1.202488274324 1
1.02740016963625 1
1.22234478034938 1
1.20033188674736 0
0.945443779001275 0
0.719518824510839 1
1.19941873521064 0
0.614243690611264 1
0.683511248750631 1
0.738022909839021 1
0.907878054258843 1
0.776114316071043 0
1.09048742379429 1
0.714527785517703 1
1.18408243999301 1
0.824168541660335 1
0.814002408938716 1
0.628863898378096 1
0.995875872343584 1
0.683192489892063 1
0.753585016568596 1
1.2865678471793 1
0.988846849036782 1
0.81533565964651 1
0.815232717326697 1
0.602572356779081 1
0.765567995454874 0
0.89957844876694 1
0.638579465092097 1
1.0002199163652 1
0.879887446668429 1
0.738267553549263 1
1.20644368653174 1
0.747682862400107 1
1.20566234203891 1
1.04370697001259 1
0.751388590154219 0
0.651951977618211 1
1.07625453876283 1
0.880512397988199 1
0.720961188683007 1
0.693818145573921 1
