1.31385018794491 0
1.74657373166729 1
1.09430185967182 1
1.78527797275602 1
1.92777646119447 1
1.803202070115 1
1.17721344509933 0
1.89953754044415 1
1.08265176565964 0
0.980736189552395 0
1.58186448389735 1
0.929272717501912 1
2.9375942436485 0
3.00648893453603 0
1.61720536589883 1
1.401396379867 0
0.915424366211091 0
1.28141456013829 1
1.32439111138011 1
1.81923969391562 1
1.75373860849729 0
2.17470822858553 0
1.37614712050106 0
1.35205232862791 1
1.70013500614573 1
1.2486626107814 1
1.2928446748222 1
3.11308494443845 1
1.53786896816507 1
2.15744807180469 1
1.35250758036323 1
1.60611822670649 1
1.6653627309821 1
1.48080242153845 1
1.54800890589275 1
1.2303866204222 0
1.186306952811 1
1.0206920210646 1
2.19571548212936 0
0.967913416393219 1
1.32871336332477 1
1.00899774220757 1
1.78343924411593 1
1.65671357304641 1
1.70986866133575 1
1.92953925907295 1
1.04335025326718 1
2.10286289116789 1
1.09923365446979 1
1.52157439433562 1
