0.664109402362194 1
1.06084534390187 1
0.573754388344322 1
0.441774106714877 1
0.367758041631778 1
0.839125367259209 1
0.494236452590038 1
0.433788590358396 1
0.496819381618132 0
0.748249363604225 0
0.707730627432382 1
0.470781740666575 0
0.884024569926704 1
0.814128022867114 1
0.732665599873918 1
0.959353694179073 1
1.00255994026885 0
1.20544125276904 1
0.463918331416524 1
0.659023453902619 0
1.18157030756923 1
1.3010377992816 1
0.652777033195456 1
0.582744289342345 1
0.455422853646101 1
0.695679358455759 0
0.466908216838479 1
0.438817033380305 1
0.4404310908238 1
0.781463200198575 1
1.22229823401257 0
0.650327857388881 1
0.499920891969253 1
0.457987469025027 1
0.739373735718857 1
0.464142042257638 0
0.814664852809586 1
0.533573752960577 1
0.497495660186087 1
0.931360210524248 1
0.745990797792976 0
0.675592893535496 1
0.579735390281954 1
0.730654172823659 1
0.476098420000545 1
0.633744743223237 1
1.15469282900802 1
1.71739475234462 1
0.870188011113534 1
0.534951226085475 1
