0.882032964475828 1
0.483057940666753 1
0.622044725886947 1
0.891067097052281 1
1.10924923707226 1
0.57072749545421 1
0.656153833658199 1
0.486358911523047 1
0.729050428568499 1
0.652449959040244 0
0.576392618268935 1
0.464685355042025 1
1.61121999197316 1
0.867649874056071 1
0.542843202360488 0
1.62332905451955 1
0.629405768503542 1
0.482811524893848 1
0.897970512888877 0
0.60623508202035 1
0.455742337877838 1
0.656610028897925 0
0.833185344525493 1
0.708188044041747 1
0.466234471608276 1
0.93430621913784 1
0.778293340081369 1
0.846605103341782 1
1.04030456726681 1
0.787457735791168 1
0.708088630678919 1
0.748847066288563 1
1.0594264906331 1
1.53981546438848 0
0.613830760496045 1
0.512995955631435 0
0.767891823940389 1
0.84363359583891 1
1.14338991623873 0
0.512559645393965 1
0.677108121721451 1
0.579532813070008 1
0.894140669323411 1
0.550075013542236 1
0.708404776244174 1
1.49116318839621 1
0.555958579676318 1
0.822096795038961 1
0.932742604825085 1
0.520336928975393 1
