0.769182830168088 1
1.30286818997101 0
0.949958126405335 1
0.907482010452306 1
3.1997408614231 1
0.744510465548875 0
2.21948478684217 0
1.51858957980444 1
1.57933847540389 1
2.43115086743101 0
1.31396491982204 1
2.10761189539739 1
2.48165887952003 1
0.829695912381066 1
2.00300497012426 1
1.1921544783061 0
1.63605131905234 1
0.96176430760794 0
1.07429282294482 1
1.80130303602866 1
1.19200016792404 1
3.20984473089938 1
1.09671069582079 1
1.74664263008854 1
1.09326882673805 1
0.769053418697192 0
1.30291533885095 0
1.09966100679444 1
1.80543068086196 1
1.23309543956703 1
0.87602529742366 1
0.952901779765557 1
2.44324875341448 1
0.903443833911763 0
1.49556726928038 1
1.03798417105416 1
1.27926434651632 1
1.43570853494799 1
0.812018905493882 1
1.15968987129748 1
1.16786849025757 1
3.27478828075937 1
1.31051726945115 1
0.921986938927516 1
1.01939849724229 1
1.15704356009589 1
1.08095096329619 1
0.992674064090679 1
1.93972307313467 0
1.37048725101165 1
