0.939508418081761 1
0.863779700118163 1
1.23314071487549 1
1.4668020682551 1
0.817833410596122 1
0.937609495019951 0
1.11185021999138 1
1.02122444498128 1
0.766565743816474 0
0.953992103738706 0
1.02904928870934 0
1.27176386630904 0
1.260021187624 1
0.785155330746313 1
0.946814035190578 0
0.842563559772338 1
0.749050222250071 1
0.845792213429333 1
0.799648062205446 1
0.904706259767905 1
1.34586894906517 0
1.39399915484306 0
0.771526807518352 1
0.856123941587341 1
0.845076391950134 1
0.850656571744786 1
1.04362001128128 0
1.09547099132045 1
0.862441568162958 1
1.03813213007323 1
0.855727506839595 1
1.36182828313701 1
0.90125106368281 0
1.64025777069494 1
0.813194123108555 1
0.859049897018331 1
0.939786959569167 1
0.870015643394922 1
0.822749692508898 1
1.01316857273546 1
1.03098641542857 1
1.73699790543324 1
1.38195251597562 1
1.07563123434333 0
1.02107804959218 1
0.988784127535332 1
1.01911714688023 0
0.85810105222457 0
0.840421538034257 0
1.08559879169617 1
