1.05596302541518 1
0.744825361604346 1
0.825371452006928 1
0.77396023581351 0
0.621325503629163 1
0.737721943215061 1
0.851390717517811 1
0.776270020758516 1
0.709918818229107 1
0.917699747954229 0
0.713277534933706 1
0.84835352708846 0
0.896679944720318 0
0.614467975039126 0
0.954626400750472 1
0.636890017870346 1
0.705197995456546 1
0.644696568373175 0
0.81180354134261 1
0.615462108980897 1
0.654411643758811 0
0.681278760086557 0
0.614330893961389 1
0.704630310338868 0
0.855605571714974 1
0.73606553940615 1
1.08005392421344 1
0.703500143977357 1
0.788300998066725 1
0.677360817145632 0
0.892662187390323 1
0.671827788039725 0
0.608246543184906 1
0.770183872073371 1
0.702184986067907 1
0.743401641132733 1
0.952651256537654 1
0.720812942410106 1
0.759120124953793 0
0.598948538977148 0
0.624839213084386 0
0.701678360493784 1
0.684873295782762 0
1.22161391397557 1
0.786349209913006 1
0.653288966908882 1
0.670328300968327 1
0.700313369014853 0
0.604380008113548 1
0.864662249352634 0
