1.00319197396639 0
1.63393723847463 0
1.27781484992511 1
1.17134916783131 1
1.46783159104735 0
2.14743172026284 1
2.10252467444435 0
0.876145063513206 1
1.88910410643872 0
0.689115573957242 0
1.02620890071516 0
0.927293198450698 0
1.02993047237955 0
1.68618967681147 0
0.733751221706283 0
1.11418733310174 1
0.891178346413795 1
1.90539902581585 1
1.40346925391544 0
1.56800001292827 0
1.23779153976072 1
2.43881400891215 0
1.22322965012504 0
0.699671303434624 1
0.726940960002202 1
0.877332861446881 0
0.67471823481552 0
1.60988397257549 1
1.34919648202031 0
0.82226757817815 1
0.757245389518187 1
0.905799150268325 0
1.79636155564251 1
0.617036404381541 0
1.00972245462388 1
1.08637721537936 0
1.33851691829671 0
1.43550110202997 1
1.08013511042868 0
0.858414687142079 0
1.28636185903283 1
0.837206639304201 1
1.12174769674979 1
1.18791330698565 0
0.897609471981798 0
1.37039965052323 1
0.8037020105032 0
0.79787117643169 1
1.67212061203667 1
0.920137223374528 0
