0.843985447578656 1
0.419925967052479 1
0.656376295196216 1
0.46180180278113 0
0.47336223228494 1
0.42586928435929 1
0.491562344990718 1
0.516530403369057 1
0.427878472308149 1
0.469186360220591 1
0.867586274241245 1
0.4464399823369 1
0.4493645730231 1
0.426720958265826 0
0.845672837165487 0
0.442208403189115 1
0.427341998274801 1
0.669208123073982 1
0.42532192852953 1
0.517435388495928 1
0.852482298796328 1
0.370335307453187 1
0.578047929667637 1
0.461568149113289 0
0.437302944771648 1
0.585645959436586 1
0.587159650254607 1
0.450949934325632 0
0.482014014078496 1
0.544081281180571 1
0.458873299000776 1
0.518617884464479 1
0.755844290896697 1
0.483355702094207 1
0.531449012014237 1
0.49953126344685 1
0.550305995045629 1
0.509826165136057 0
0.38742658593451 1
0.527943605200352 1
0.854437821318018 1
0.419508095967379 1
0.544091024097343 1
0.633743850522887 0
0.376287507696114 1
0.383396875500786 1
0.417523270749766 1
0.69070766744910606 1
0.381997731249889 1
0.537333439947972 1
