1.09765594660968 1
0.879465361879303 0
0.870838377142557 1
0.876260088076733 1
0.892877575495281 1
0.98896767939294306 1
0.741938970319827 1
0.932134750808511 1
1.08459931767364 1
0.859249742175965 1
0.935586084952766 1
1.16722138857141 1
0.942679625161141 1
2.51387385357864 1
0.746935366208179 1
1.56900711779194 1
0.874078942768562 1
1.2095406367158 1
0.864351689812444 1
1.0928932100228 1
0.828100606984246 1
0.862715416112916 0
0.920182273413699 1
0.849976180997703 1
1.75625054610123 1
0.840522736361092 1
0.849254116607713 1
1.72310058420116 0
0.968791999049411 1
2.28621140797967 1
0.788572877279838 1
0.87484463063687 0
1.04344587259072 0
0.685158888515195 1
1.30807318772257 1
0.672947876255394 1
0.823550720261081 1
0.92613064654358 1
0.673193066983444 1
0.833441435758738 1
0.845089780629648 1
1.4320689539034 1
2.2473554628898 1
1.05129082256614 1
0.707936028513157 1
0.80228089003118 0
0.755019246986836 1
1.16135018421927 1
0.735235359701521 0
0.728544960065195 0
