1.0507766026685 1
1.58250127722281 0
0.68636293132344794 1
2.0746795398369 1
1.86853457216078 1
0.802891778877684 1
0.717832998764867 0
0.852755613847778 1
1.12809258132888 0
1.34691573836453 1
2.52048577499573 1
0.837730890262609 0
3.12329123314363 1
1.84686028795162 0
1.01895731566529 1
0.824150446972541 1
0.660002162935264 1
1.2021291947421 0
1.87468755528406 1
0.527543768276451 1
2.14836345217398 1
2.14545153282705 1
1.03968550767778 0
0.739201412475164 1
1.89242351496306 0
0.783406076806124 1
0.581275736319228 1
0.637624275469508 1
0.932001388663126 1
0.979459731332758 1
1.94647712402303 1
0.490089325302435 0
0.505798733312657 1
0.786628555942362 1
0.621620761217381 1
3.09978889832234 1
1.1593168282129 1
0.675607242873515 1
0.883591069418143 1
1.60207644067457 1
1.38769986240713 0
1.45226753947021 0
1.08210851615991 1
0.816298980442309 0
1.06231431131057 1
1.18825604511762 0
0.503734745964357 1
0.880942111923984 0
1.70834273168662 0
1.14181135061044 1
