0.775747991059822 1
0.631549033226797 1
0.636360009030687 1
0.596626931598236 1
0.841680399160514 1
0.727710691705123 0
0.777607268869802 1
0.665666862288989 0
0.891594869965048 1
0.991584573975557 1
0.897218161357592 1
0.855738956132877 0
0.630473253034183 1
1.72460583242985 1
0.670807502797226 0
0.849970790467556 1
1.3261137172797 1
0.612034345104163 1
0.671407101895157 1
0.682783712409469 1
1.08614633748152 1
1.35778037797191 1
1.64947672484039 0
2.66520780126589 1
1.13391709730782 1
0.584892592548254 1
1.06005765746667 1
0.757542534614098 1
0.567864588660691 1
2.56271972376952 1
1.1927586824092 1
0.809155083690649 1
1.42855249273707 1
0.670592396680969 1
1.00044227272004 1
0.74302320786506 1
0.730430922355987 1
0.857255768696516 1
0.772812612183893 1
1.352004961919 1
0.801359952755711 0
1.03842561648168 1
0.935941407458426 1
0.65015549796794 1
1.01136669560557 1
0.864920444591923 1
2.16090552191187 1
1.04099094951175 1
0.776769634155267 1
0.935191337550467 0
