0.763396962157613 1
0.75273116197241 1
0.661526744071008 1
0.803439228084203 1
0.886788128381657 1
0.752335141817476 1
0.826611785416614 1
1.26173890803085 1
1.00649389447714 1
0.661231347350957 1
0.832972770996358 1
1.08247874068822 1
0.915868251897969 1
0.600924170616438 1
1.11480685334302 1
1.16322005373859 1
0.664018050791719 0
0.958756010670211 1
1.12736994887372 0
0.552917939837592 1
0.749874602968654 1
0.863720562215954 0
0.599819177487043 1
0.671193943605917 0
0.51974825650871 1
0.562344982825951 1
1.11118470934435 1
0.616294463298237 0
0.743236236289266 1
0.701349342425445 0
0.633271318665654 0
0.687865413155031 1
0.739242968810531 0
0.764423450283548 1
1.1425394525461 1
0.696557749736457 1
1.13064970813114 1
1.0106463210136 1
0.675578023028584 1
0.788806204675603 1
0.732438353172788 1
0.56641808085779 1
0.859695348272092 1
0.866233025170957 1
1.31934144331947 0
0.736816486045288 1
0.974263900709926 1
0.767863374224207 1
0.723125602664122 0
0.627929226762435 1
