1.0722407289651 1
0.895868147739124 1
1.46506421965058 0
0.939474197881318 1
1.04423913912561 0
0.887282810405214 0
1.66193606724038 0
0.833834363976803 0
0.744940811356997 1
0.627249651133553 1
0.930331815940699 1
1.00498121991901 0
1.52682471978789 0
2.0485391505051 1
0.668357315453811 0
0.825731923614084 1
0.977183169193762 0
1.02563424424114 1
0.657959832987355 1
0.941241775957586 0
0.717519231465166 0
1.51340013398012 1
1.10202877917969 1
1.1079482476688 1
0.657083812587103 1
0.906154527228837 1
1.60433322625097 1
1.31960521030417 1
1.1650547739288 1
0.681680647684351 1
0.719357276841152 0
1.06584177893677 1
0.742065353232825 1
1.718657081223 0
1.06561869491588 1
0.898645669071694 1
1.45923657043924 1
1.02670566368844 1
0.742558581630145 1
1.59256121604247 1
1.20429258564421 1
1.14014900275036 1
1.30703608094354 1
0.686756684847515 0
0.783473630561903 1
1.03821329419802 0
0.743347646148569 1
1.02167540174593 1
0.725119237258502 1
1.21950986307094 0
