2.09461385826915 1
0.994574155396747 1
0.610925675048943 1
2.01427571091289 1
0.592201800930764 1
0.536565647411864 1
0.741435124031015 1
0.90313163404409 1
1.86877605794267 1
0.602730673702315 1
0.963736751099414 0
0.885932896391524 1
0.579065716264405 1
0.53219043397166 1
0.791912302621795 1
0.711855624898134 1
0.726848404372719 1
1.40758608420174 1
1.07022011888689 1
0.527899851721702 1
1.11668638988252 1
0.772906920082007 1
2.282371431241 1
0.819926264732828 1
1.02520863387947 1
0.989350721994548 1
0.668640875636103 1
0.782826721607908 1
0.68610579222303 1
0.811529148741463 1
0.847554354436251 1
0.593232544258357 0
0.616984815448725 1
0.756876020244658 1
0.859187745076857 1
0.921364500844225 1
1.00010863700914 1
0.719687739405603 1
0.587587479078848 1
0.537907869196875 1
0.542874292763753 1
0.758229384165635 1
0.791491293511015 1
0.573848759792276 1
0.63171344218869 1
0.711836027612193 1
1.7808355644136 1
1.55861205674867 1
1.82233669422717 1
0.721636524538505 1
