0.628844452902822 1
0.86889810364388 1
0.638845008940415 1
0.535034229696781 1
0.554685621368125 1
0.46147523789329 1
1.02899575163859 1
0.706951622309465 1
0.6645297431759 0
0.709549686260044 1
0.670822514128413 1
0.574447682219057 1
0.514461694197824 1
0.684587623620599 1
0.828774486320192 1
0.691608380265439 1
1.31391128631987 1
0.732391002136766 1
0.525577686376304 1
0.495441710513889 1
0.750797027214054 1
0.484050667647957 1
0.848022408217137 1
0.560574397520825 1
0.577068272763077 1
0.426975323406005 1
0.540223819645794 1
0.805900206407435 1
0.701480274156569 1
0.530635742344366 1
0.833927214548488 1
1.10133735256181 1
0.674785303424662 1
0.519607995106868 0
0.554997332042935 1
0.960109407891576 1
0.485788719758135 1
0.755094858946153 1
0.501443505669315 1
0.558636844555378 1
0.430352984945169 1
0.594610938643746 1
0.404728551057429 1
0.547110451380553 1
0.743149281903594 1
0.624513998062336 1
0.453334806268815 1
0.655849829570393 0
0.449573783887679 1
0.708361083178584 1
