0.891536297578546 1
0.698361080597285 1
1.25093950033908 1
0.685150586014458 1
0.801758948669205 1
0.612943266710026 1
0.859116485787128 0
1.25171051742514 1
1.5200021253628 1
1.00588388068204 1
0.688898427141786 0
1.06017562054965 1
0.833989674623958 1
1.27521833370717 1
1.69516110462648 1
0.675638615997432 1
0.698629063453023 1
0.85735426038776 1
0.653652303868556 1
0.805183658826987 1
0.719396999127642 1
0.827943108480326 1
1.2875210856938 1
0.944410773839011 1
1.10929323308908 1
0.599282022319767 1
1.08244175689712 1
0.91724080893042 1
0.855204006691266 1
1.19293069569829 1
0.68584055915835 0
0.864850423416346 1
0.784841167455553 1
0.999660688731696 1
0.716419547054892 1
0.870434221635559 1
2.52149700750412 0
0.69914956027528 1
0.879458755284392 1
0.781190014868168 1
1.32712321865145 1
0.600192271639606 1
1.07977844748821 0
1.09823539179441 1
2.103621121959 1
0.897349222786525 1
1.34927238008292 1
0.741059829646983 1
0.826172127297168 1
1.20538517168387 1
