0.75641572020057 1
0.748051360450089 0
0.834807694233286 1
1.13244985259802 0
0.855311216101029 1
1.27828589647644 1
0.793177000225533 1
0.665832526046891 1
0.738820900776224 1
0.974841176810524 0
0.745794502787984 0
0.852041936465789 1
0.827640173442137 1
0.7238312497161 0
1.40972416438288 1
0.698999566130216 0
0.709824016832918 1
0.745333422520308 1
0.708603778481652 0
0.754280125181003 1
0.672355999242295 1
1.05228079470971 0
0.754369962961387 1
0.694304972477472 1
0.880095595674858 0
0.629301351984571 0
0.755964094378417 1
0.823601002856651 1
0.718869347125664 1
1.07321347235423 1
0.750116418414245 1
0.837102950495571 0
1.06399792451381 1
1.58482310940713 1
0.851488795347327 0
0.790139678635406 1
0.931677964685304 0
0.740883220298848 1
0.838312985896771 1
0.759410862967661 1
0.690655525938011 1
0.845714193065083 1
0.986513387508509 0
0.809355731418775 0
0.979372000685187 1
0.683942572343688 0
0.648958614796099 1
1.17797625287296 1
1.73539959524044 1
0.822979676240912 1
