0.735451999282158 1
0.987525182954398 0
0.759245705810059 1
1.93618995095116 1
0.734842520257136 1
0.826199220388667 1
1.62905747830858 1
1.89051658898132 1
3.1420357614588 0
0.814465524811243 1
0.579452102267677 1
0.610713770817299 0
0.885051745547839 0
1.07770812731683 1
0.792219584935427 1
0.572797848287209 1
0.872471253960723 1
1.02100247272996 0
0.610307332577598 1
1.21562207735715 1
0.9347537278223 1
1.51833060675182 1
2.00775225584436 1
1.68594112393421 1
0.680148291827416 1
1.00570324303761 1
0.829854255232951 0
1.48935581591122 1
0.830088963199698 1
0.664969667320285 1
0.636977202595067 1
0.612501231579718 1
0.950313953220466 1
0.665569729685473 0
0.628394580732191 0
0.690248385529999 0
0.623713156102282 1
0.783271014013791 0
0.701031013331376 1
1.53754087646338 1
0.813004489916309 1
1.07269974230552 1
0.686639796114701 1
0.798284016086553 1
0.77546118623757 1
2.4861008828267 1
0.909077050844408 0
1.46861510766251 1
0.876895104327096 1
0.62452575246806 1
