1.5608528560259 0
0.941767744730508 1
0.727933812164343 1
0.907306994864524 0
0.781231590376769 0
0.676570499605282 0
0.888486717838147 1
0.989139733072777 1
0.631509314018332 1
0.902346955162412 1
0.95536271050631 1
0.93118840745677 1
0.720903202121354 0
0.692156698640825 1
1.0256053463106 1
0.696295313395687 1
0.631257918565902 1
0.939822291410914 1
1.18118354236831 1
0.844099923226231 0
1.01171776116453 1
1.0099619134401 0
0.994629170633998 1
0.960954397221102 0
1.37352867967248 0
1.13333098724529 0
1.54500610042043 1
1.11295253969833 0
0.958061064974364 1
1.54958901929648 1
0.814198367963436 1
1.28379540155539 1
0.808296116110976 1
1.05582637168333 1
0.938613289879609 1
1.35291694057523 1
1.06088781082023 1
1.58566436683614 1
1.11827391512426 0
0.904785909015061 1
0.799637016875745 0
0.863523371562811 1
1.15471964706194 1
2.0486475049517 1
1.85557191189336 0
1.51917587246424 1
0.800962714423859 1
1.58371481865066 1
1.14322674735498 1
0.838318078044039 1
