0.566649398612396 1
0.563688716338198 1
0.859254596363688 0
1.34125413024797 0
1.69882200042262 0
0.681683798764979 1
1.31738283728606 1
0.705484266974445 0
0.708815316266682 1
0.732339353625787 1
0.514926602666319 1
0.699149949186456 1
0.843626620220916 0
0.882048382392833 1
0.742074168172066 1
0.593057213391956 1
0.669593745510403 0
0.723731868273883 1
0.641094999832234 0
0.98928799942012 1
0.687949353462585 0
0.598664415783348 1
0.70832915288371 1
0.455226347780111 1
0.711047435996335 1
0.640260902583339 1
0.583879567181567 0
0.554147784516425 1
0.469587612948187 1
0.736055293517113 1
0.985842523105315 1
0.902536947897353 1
0.680573053793769 1
1.18889003305768 0
0.753792380999354 1
0.552414222103334 0
1.33100015004213 1
0.99235331729303 1
1.32462843883533 1
0.496452026186579 1
1.29140487285861 1
0.531863136981691 1
0.649998232751673 0
1.48539692997698 1
0.707087549355143 1
0.77358091880918 0
0.621445016122824 1
0.693916174067737 0
2.17980469398195 1
0.627894706727198 1
