1.73664592256015 1
0.969684335990544 1
1.62565038539122 1
1.05186879750987 1
0.942623291806591 1
1.31415163609299 1
0.764131665514161 1
0.811732874818139 1
0.782883252918104 1
1.06754224501883 1
1.25976735441206 1
0.937334196282555 1
2.01383423560349 1
0.840184665805083 1
1.29038419922499 1
0.897543206258414 1
0.809393896714867 1
1.68231502095739 1
0.860890056115537 1
0.82848649238087 1
1.37273259440458 1
0.783021392883883 1
1.41319271630829 1
0.804012068943098 1
0.926749610753296 1
0.8863019750348 0
1.42325362842197 1
1.31260312502396 1
0.829504471214018 1
0.855229392582946 1
0.720719525074957 1
1.09446700433316 1
0.723616494163862 0
0.715186795682025 1
0.810571681900641 1
0.783709290033994 1
1.18449080615218 1
0.798666410003213 0
1.374623192881 1
1.20335316567904 1
0.73552589222972 1
1.81895507187524 1
0.762910789737459 1
1.03966055368337 1
0.814771775608446 1
0.979759946491771 1
0.694031599619661 1
0.79106602278995 1
1.305801322052 1
0.729434031816689 1
