0.570292575842907 1
1.26163724777145 1
0.544080126873221 0
0.878671060278379 0
1.15311590181221 0
1.04362440212531 1
1.06238253502481 0
0.918679589076674 0
0.951118781361664 1
0.650932708981708 0
0.579219764209115 1
1.26914597182756 1
1.04373999382655 1
0.777731088540104 0
0.537721047026707 0
0.616745330507629 1
0.746342751729071 0
0.581273110266699 0
1.0763107668192 1
0.603074014240298 1
0.898929953813563 1
0.628267634382591 0
0.804389779487338 1
0.619928116195197 1
0.94346428139779 1
0.511755488449727 1
0.56709484854381 0
1.26317067002258 0
1.09283739531934 1
0.745625129034059 1
0.878477589095345 0
0.583443822048512 1
0.822373407773682 0
0.640828307309115 1
0.676943774348369 1
0.671111888231145 1
0.716705499327654 1
0.707685417189814 1
3.47743202027947 0
0.672133028413971 1
0.960744040699146 1
1.51658636880209 0
0.55764628387947 0
0.981714671183872 1
0.725667834119198 0
0.527667517341387 0
0.514539408711588 0
0.821093375161587 1
0.701798480162073 1
0.754480517401958 1
