1.06216541523025 1
0.789506359105873 1
0.592899844927092 1
0.466735375900251 1
0.87057494199777 1
0.668915531556416 1
0.514246171671624 1
0.700173350461427 0
0.440088253441935 1
0.521082049486606 1
0.713349108424935 1
0.653706422474973 1
0.53744662686128 1
0.688911005406047 0
0.705643052221773 1
0.612410669333547 1
0.567006143227298 1
0.483846022977763 1
0.416279878908436 0
0.415550727613545 1
0.515858550683009 1
0.948255249405448 1
0.503115343389768 1
0.453403103316109 1
0.489787533006107 1
0.544294695282446 1
0.501792154526449 1
0.449579611717573 1
0.530560399964911 1
0.45601650531769 1
0.828699150061526 1
0.548530303703389 1
1.08811571435388 1
0.767550634240094 1
0.558424392710086 1
0.441229887238492 1
0.650391262621078 1
0.529697209473153 1
1.07634487983664 1
0.469018903932866 1
0.556579221478309 1
0.453655583804511 1
0.611420574533226 1
0.629156355560891 0
0.574960649783074 0
0.395614143196505 1
0.911895308546068 1
0.453795449851502 1
0.529767359533231 1
0.58656454355133 1
