1.06668913075065 1
1.09148223085597 1
0.850018535898587 0
0.818267877725961 1
1.04142357621482 1
1.45676332145718 1
0.941484118948546 1
1.53545402929856 1
0.97736983156439206 1
1.56114833049706 0
0.995380987639523 0
1.12287200059163 1
1.35138255232803 1
1.24554357757812 0
1.14079762146171 1
0.910666471471377 1
0.784751894098325 1
2.28544836034372 1
0.906447941542212 0
0.892911149029708 1
1.67587946696755 1
1.20044419392992 0
0.917265772623443 1
0.727726323981348 1
1.5013816563459 1
1.23835482301705 1
0.783005900645139 1
1.0992418113836 0
1.54982437358169 1
0.961509217277581 1
0.805903174194006 1
1.33064547660981 1
0.781191895072132 1
1.38833341124416 1
0.785845051086374 1
1.07236517070189 1
0.72997954499857 1
0.760447597935908 1
0.852451542296291 1
0.991369772981701 1
1.79729700222601 1
1.16917333689908 1
1.15350831396227 1
0.811398680798515 1
1.18242568679745 1
0.741217150032467 1
0.795062252969788 1
1.06516422143115 1
1.23298234797703 1
0.9487062538008 1
