0.623309763424205 1
0.713466262045104 1
0.708308139251507 0
0.750085366646805 1
0.64872728824465 1
0.821494762776699 1
0.885892240443661 1
0.640383303090781 0
0.697320941243069 1
0.810590250063022 1
0.727074182111966 1
0.809202114598499 1
0.614986537813595 1
0.58593605556077 1
0.720458134970885 1
0.605188671771793 1
0.789531403712777 1
0.847413596149281 1
0.622586322411802 0
1.60350641445012 1
1.01558013128261 1
0.655859805004086 0
0.783573727795573 1
0.799730175963675 1
0.737947073497784 1
0.710955381333983 1
0.711618071789433 1
0.984519945610888 0
0.58007887967482 1
0.701010382340795 1
0.891890862220609 1
0.77097958458368 1
0.773028273561025 0
0.623501273612084 1
0.776907619303045 0
0.727265638925426 0
0.715609886862348 1
0.900041027896177 1
0.692690595995278 1
0.611666737284413 1
0.830006761738141 0
0.804213957178299 1
0.847336841984532 1
0.671285661598016 1
0.699217178513318 1
0.875749454763559 0
0.750034546589955 1
1.30415347385206 0
0.979171794271649 1
0.782931343445297 0
