1.61091243402667 1
1.82311514385088 1
1.36063111926264 1
1.2725123095604 1
1.06778891132966 1
1.06609696973587 1
1.69235953056721 1
1.78965251230771 1
0.991685816933424 1
1.30625984220941 1
1.10613507308684 1
1.05041662798874 1
1.15305458675082 1
1.46033008727331 1
0.971002825317922 1
0.92009447828248 1
1.14658079631592 1
2.2316789695751 1
1.83688333648356 1
1.25685559357251 1
1.11317579885209 1
1.65330316011654 1
0.946764110838623 1
1.23304868546826 1
1.73236844112178 1
1.8694174255399 1
1.06853346833066 1
0.974382477831903 1
1.89893936441943 1
1.15673192271641 1
1.35868535437655 1
1.0209038794254 1
1.28009066315294 1
0.998689244720546 1
1.2964610209965 1
1.08672185736949 1
1.27640137164285 1
1.3376300413231 0
0.961643379235049 1
1.81436752907285 1
1.07022495221819 1
1.08009137990167 1
1.32163508072382 1
0.965853183145837 1
1.28344952348487 1
0.95800249334693 1
1.07952340184688 1
1.14367930048798 1
1.81970578252449 1
1.03855286345656 1
