0.885251913661367 1
0.48158878131524 1
0.910568928572333 1
1.37535656144394 0
0.693636085027314 1
1.33087572753126 1
0.56501177149259 1
1.13895873193746 1
0.688605190444908 0
1.20062343681449 1
1.04441865538123 0
0.719303390801325 1
0.698850416627965 0
0.513509237017129 1
0.511403509285259 1
1.00998584769763 1
1.43953587042876 1
0.634449268714599 1
0.472498181344017 1
0.631630676027363 1
0.789710466843551 0
1.64271010674248 0
0.454290297975085 1
0.787607778219047 1
1.1590563188737 1
0.558746274958664 0
0.833598223344221 1
0.405207647452461 0
0.620265191761883 1
0.421825859023763 1
0.789538651535756 1
0.656001085497254 1
1.00216903304294 1
1.43368073321998 1
1.17460377911746 1
1.46763431721921 0
0.62548028298507 1
1.00636258432569 1
1.03962876118543 1
2.31219515767325 1
0.43676530966289 1
1.19428014459295 1
0.508750154115892 1
0.469005864370916 1
0.586312244830015 1
0.522880631952363 1
0.814247568968588 1
0.601885412974924 1
0.52484719169851 1
0.813406823875904 1
