1.55234865886399 1
1.09563090779144 1
2.38595671624233 1
1.50401129945753 1
1.12283714130028 1
0.981278327044278 0
0.997893505002461 1
1.25011720783261 1
0.890169820783244 1
1.29514070013737 1
1.41483290256652 1
1.02937460635871 1
1.6915049789069 1
1.21227146631565 1
2.29992716926561 1
0.939903275728263 1
1.64165847155114 1
0.771564188524261 1
0.994393958537924 1
0.907260145212449 1
1.79976509893947 1
1.47995386065863 1
0.985498205571598 1
0.89447717368958 1
1.02123754686617 1
1.18923938481767 1
1.04697428972286 1
0.946409484591861 1
1.62352767259905 1
1.32220456641523 1
0.964097930676206 1
0.983440896123126 1
2.3363915103444 1
0.854869463609006 1
0.86325099436667 1
1.67706945253918 1
0.891957004287614 0
1.34134710498053 1
1.41692327778768 1
1.81593828495298 1
1.0913797731008 1
2.08743569986201 0
1.01930895629259 1
1.69091437009083 1
1.41484928816189 1
0.996773873969162 1
0.790929833048865 1
1.3216116304009 1
1.30226321772322 1
1.47290588468571 1
