0.854565537707006 0
0.468985887761132 1
0.407687701203372 0
0.479777361706119 1
0.80790066700005 1
0.389510476655144 1
0.383915473572304 0
0.661328461702525 1
0.793435671930553 1
0.385545041974366 0
0.769429695077361 0
0.578670753970089 0
0.405616356629287 1
0.606944887135934 1
0.377604563208926 0
0.334641222159146 1
0.745106818319855 1
0.532361064067709 1
0.674421661407117 1
0.608960179485873 1
0.542013480383238 0
0.489800657816378 0
0.520164741908622 1
0.569156528855868 1
0.472861241127824 1
0.57818514757083 0
0.357592674277941 0
0.555333770088978 0
0.397715396695288 0
0.911170133753414 1
0.345631549613624 1
0.461764288361531 1
0.706034329785481 1
0.389034646798096 1
0.723124148005185 1
0.45201655256628 0
0.373055831672367 1
0.418783779993884 1
0.463060593196887 1
0.344100546142208 1
0.519112294118357 0
0.508711945775312 1
0.375811400021865 1
0.384693920794556 0
0.857834904634403 1
0.684221089900517 1
0.645116458803869 0
0.396742171897744 0
0.970174970964638 0
0.722638330745684 1
