1.08744008327661 0
0.69732172426352 1
1.62920676601411 1
1.01845974613295 1
0.888860307430643 0
2.22200311638214 1
0.882244467814332 1
1.41469268002156 1
1.06480696372091 1
0.864127037082088 1
0.800790028894306 1
1.06256716381352 0
0.895143008599986 1
1.27343639943231 1
1.07924600018031 1
1.26620951336356 1
0.715771682607393 1
0.771856645645706 0
0.91225860468653 0
0.756188003363813 0
0.885648837529042 1
1.02371928987082 1
0.765093325360022 1
1.10389758709693 1
1.08329146793784 1
1.27543174488553 1
1.17538032619386 0
1.33924277333917 1
0.952539823186627 1
1.42295148229534 1
1.402764087869 1
0.944708200687598 1
0.696849579456786 1
0.732011962856901 1
0.82261610866591806 1
1.40845280024823 1
0.77812483098596 1
0.706870468619054 1
1.00945571738699 1
0.957311388557898 1
0.916266696127551 1
0.681793187928848 1
0.651823982804204 1
0.816857100360254 1
0.821926863730795 1
1.11541900534631 0
1.07167226957081 1
0.940440631048731 1
0.902821735511173 0
0.68400018272117 0
