0.622253700123252 1
0.723984311836811 1
0.715369711267249 1
0.541270445324269 1
0.688818172645042 1
0.672078748240715 1
0.565764917679887 1
0.954051902279889 1
0.466111595553511 1
0.429605689207258 1
0.749356803696613 1
0.49949660218069 1
0.451035101180518 1
0.432656308022247 0
0.467238989196507 0
0.526901512388849 1
0.660867657397135 1
0.768878493259562 0
0.6620294905094 0
0.80301504448929 1
0.710854931287984 1
0.457605301177921 1
1.01744707719155 0
0.760063818655232 1
0.998688948874798 1
0.496997611591831 1
0.48469573160021 1
1.31759377855319 1
1.23874939152495 1
0.490170819274259 1
0.533267402046105 1
0.45916697622824 1
1.60666725517311 1
0.492392192476581 1
0.811236279117936 1
0.973604696496389 1
1.51760601800965 1
0.506759496052452 0
0.651077441874152 1
0.986025330005872 1
0.666967387619921 0
0.454570135753455 1
0.66743707547738 1
0.608008110352239 1
0.536937301903138 1
0.454273925949118 1
0.777177335508105 1
0.629028654572552 1
0.676200575374129 1
0.733452455385329 1
