1.34392802878182 1
1.76173420457662 1
0.994569499267961 1
0.911408428869283 1
0.98896428518319 1
0.637183949922817 1
0.825924820541337 1
0.690008715238308 1
0.529910498974184 1
0.71864816329047 1
0.751141920078798 1
0.604591194879937 1
0.668981359803908 1
0.587816126127162 0
0.73367876498506 1
0.731095434296667 1
0.632383444865594 0
0.981620917331956 0
0.560917894064917 1
0.696727897098948 1
1.00411578337445 1
0.776287125113744 1
0.829634511603287 1
0.741823746042448 1
0.817034247956896 0
0.78334314076696 0
0.582468524044559 1
0.933383494602518 0
0.864697536104476 1
0.814717478376908 1
0.925948569773695 1
1.33276631468764 1
0.862517189963368 1
1.09931635084954 1
1.28666275585828 1
0.81048798862489 1
0.579626430329213 1
0.9891159903344 0
1.141210275452 0
1.06150605838677 1
2.02444659573524 1
0.789538152799211 1
1.55099107821364 0
0.822059898645011 1
0.60883995605073 1
0.880761305058354 1
0.801283210311895 1
0.709634004868894 1
0.891481339441005 1
1.03117631840948 1
