0.630161227357424 1
0.659291287222049 1
1.06973020751055 0
0.646807234102799 1
1.62899886269051 0
0.78838873840841 0
1.33181059707845 1
0.618859169377015 1
1.92341954435077 1
4.4401092293629 1
0.800268125583301 1
0.689583744407083 1
1.1338263843317 1
1.2185882903151 0
1.06575166639973 1
0.714417924827927 0
0.95740408884996 0
2.33441385131007 1
0.882523142164776 0
1.260062030468 1
1.9276998806859 0
0.681470840052273 1
0.645515005060972 0
0.728143575742093 1
1.62164146969446 1
0.96025510225139 1
0.900390307725773 1
4.08948236726529 1
0.739690769199563 0
0.585605233012808 1
0.858229849512558 1
0.605217157693063 0
0.818036143953369 1
0.932753880820992 1
0.817620194056431 0
1.11803598467457 0
0.706671063062828 1
0.768747562047522 1
0.588727130535991 1
0.562448718844521 1
0.759343758194213 1
1.32644531260446 1
0.678643994947617 1
1.39008520956295 0
0.75914561619674 1
0.817059636462368 0
0.597147656374435 0
0.958030247939761 0
0.866938826014336 0
1.49380439275894 0
