0.751315403183305 1
0.70839560253324 1
0.703009458287723 1
0.978039933171787 1
0.875027868710957 1
0.56726126415288 1
0.623953140819243 1
1.14689392359709 0
0.821566534621527 0
0.834422206075164 0
1.02789411047156 1
0.620668084556367 0
0.736584759257182 1
0.630053898523527 1
0.658908447668118 1
0.575428564783519 1
0.965486655755128 1
0.587367447446969 1
1.17900363898451 1
1.05352221872482 1
0.8873491652117 1
1.16222884658982 1
0.5952844634229 1
0.706843076216207 1
0.958072987362329 1
0.702975140344055 1
0.906873313651573 1
0.922733589967205 1
0.717702956806544 1
0.951886906821149 1
0.630228942622707 1
0.792864084886747 1
0.559758211833703 1
1.04760245377223 0
0.573654089434368 0
0.597620391282567 1
1.2114013870917 1
0.857978559526043 1
0.619189593485579 1
2.78696243785633 1
0.7275184215311 1
1.1044038596788 1
0.622521713676677 1
1.34149490020923 1
0.956881642497215 1
0.573928457096413 1
0.975635871547064 1
0.647266308734225 1
0.909411979572903 1
0.615386936738116 0
