0.64964806604137 1
0.653379772855665 1
1.44041976181674 0
0.712235598987033 1
0.871262037406291 0
0.749350557406224 1
0.915637271852436 0
0.828400282489837 1
1.05097623752531 1
0.706304527459236 0
0.662654205229526 1
0.696913290885986 1
0.898014150180953 1
0.687023386730618 1
0.630013900339915 0
0.707726300552485 1
0.84534145890186 0
0.633487711540621 1
0.911958229591714 1
0.899212802074618 1
0.740968226272636 0
0.651503344769671 0
0.708189010223436 1
0.643161627364978 1
0.688260543303621 1
0.757758466194567 1
0.793554704569448 0
0.853980327511491 1
0.661658970001069 1
0.877220346023267 1
0.697475849945165 0
0.811667733857252 1
1.11502066756488 1
0.808132269143861 1
0.743185325126747 1
0.857466496013493 1
0.765481604522179 1
0.642187980772769 1
0.674577114330575 1
0.72572466342912 0
0.700423338352824 1
0.81611472701085 1
0.778069415984828 1
1.35395978547142 1
0.650209395367496 0
0.685257033551702 1
0.704855152958183 1
0.748239348022828 1
0.660839684077832 1
0.744606293879653 1
